4.995000000000002	-0.0924435437109242	-0.10589386032679662	0.6648323031409781	0.021399091945190775	-0.40992950385579235	-0.19824395281910007	-0.2503713381285246	-0.2741371857646291	-0.9853449299686305	-0.8786923963769556	-0.5660426059470303	-0.9776988090012013	-0.15541057914439663	0.10102755681539842	-0.4556454848168698	0.10483118244904005	0.20825166845054427	-0.04473525112565398	0.6327608620985548	0.23436354980510044	-0.7590958357903602	-1.0204562175976175	-1.3021596693492006	-0.9369235289094996	0.052836951809619385	-0.08939745425567772	-0.26377985714951335	-0.7016890592527666	-0.010479222555779408	0.6574757356180093	0.7488361452517545	0.9026833883829315	0.48549314137649857	0.19024898105150648	0.27592671230834415	0.8786642773568673	0.4232780592861094	0.8239669901110012	0.4181178020986448	0.14170107068926158	0.1707992872961524	-0.5380884126509606	-0.6836029743382914	-1.0930756441283325	-0.8933610438897808	-0.5140896655603228	-0.17952723162999207	0.048719725166001385	0.1917137040371015	0.6562633661973638	0.6195142871346534	0.30313337887513947	-0.1728105749218638	-0.7290014333038968	-0.4581762268908143	0.0016408910665781872	0.29901090103366706	-0.31421912064535085	-0.7614649136116906	-0.37514222646949813	-0.3640772384062278	-0.40978482999108806	0.09594810881818228	0.3024369556703657	0.6511886580501386	0.9297066674533007	0.5613110062711822	0.3463443463308499	-0.08835815325795114	-0.03982872290159975	-0.2687973799336719	-0.8649630901294455	-0.7467624023537435	-0.6450195212628776	0.06543504126677377	-0.4714058162372954	-0.4954420166188332	-0.15250042682394344	0.047765006929633175	0.8788448477479948	1.0688871975767598	0.4862962265313391	0.22277738428821892	0.9097784417675944	0.640665830300536	-0.0059894673313981885	-0.09135348442034333	-0.014676329667076864	0.25674607198510196	0.3660443520679314	-0.21590877722173588	0.30489298874983317	0.05520079183844148	-0.9970997464056542	-0.7982510404860176	-0.34958182540929283	-0.13411038061687278	0.058548239702146655	-0.12985561700978024	-0.09943980156179734	0.1711983150052006	0.23846048482684984	0.4053535118752737	0.5272720713617548	0.8973833349051809	0.5483786956111054	0.20417999974690956	0.06599431273589956	0.08207916404478724	-0.5658229352673522	-0.8713387805892202	-0.9586637242657633	-0.54193453880945	-0.20059383052658156	-0.7771372522029912	-0.6582926941393213	-0.213043784253501	-0.14808469355611614	-0.12059172982407977	0.1718924894972529	0.10681008994235112	0.5116263991171286	0.7279504554181918	0.7943491962519781	0.5663690957768229	0.4724175531950012	0.14326578825945444	-0.31802810796443937	-0.5860474620884191	-0.5149070107451692	-0.7518610396413814	-0.7003001772255568	-0.6590131537108022	-0.21809323760305538	-0.14731082650602126	0.2483740738749491	0.4412883178846657	0.07474487328122235	-0.06447619211331115	0.055897566127935575	0.5374090906934897	0.6587437606621666	0.8907414542477458	0.8287328170747762	0.9723430522570095	0.4772174952094197	0.037568495025971774	-0.14912322504335324	-0.256820138852779	-0.7702411545089853	-0.39433928676928126	-0.6926889259211907	-1.029408534392541	-0.35791860251184815	-0.23510776797743113	0.12656671152103777	-0.013792759095240897	0.1361548757992665	0.30742235527004425	0.3121385085627975	0.6454261776183116	0.4238901835568385	0.22041294107248952	0.09857115782631347	0.04405489795557454	0.15992531841120827	0.007830781756603606	0.48340541399952947	0.3931802323187182	-0.2119118896527153	-0.7711155841521122	-1.219968416498952	-1.2327150939798326	-1.1098984843986508	-0.5813182251971462	-0.16507766450509245	0.3117433359442664	0.22648970404861013	0.30087520418641256	0.4695501221923247	0.5288706784921435	0.46484528032805145	0.3864038600181205	0.23442451376230494	-0.12506331781968238	-0.01636704257576362	-0.23747168231388968	0.003045114263997668	-0.31635824494190956	-0.1621215520137585	0.03640179338598621	-0.3986454219590327	-0.08416179012493163	0.11365302030950865	0.033283213068573014	0.0781671160312852	0.2076096940776981	0.6627076566699148	0.24606458490556135
-0.0924435437109242	4.994999999999999	0.6493176985760225	-0.7881145821451068	0.11747801293981514	0.14533596669090848	-0.5277348595723113	-0.3295398468946536	-0.9249198614528111	-0.2605475433476496	-0.6566868941262425	-1.319167205072425	0.19635511303766054	-0.6697742730073344	-0.6239439763753261	0.819540311537768	-0.1613150902677832	-0.003284011044234063	0.9983571465832997	-0.3731605105086795	-0.17325701184080672	0.0683385828447674	-1.1522433089858195	-0.5294442975619005	-0.3311619020687844	-1.0569427007998158	-0.128543816932591	-0.5943028764261935	0.2837671944983808	-0.1528111898885004	0.09493178356202056	0.8308055944750214	0.2908967183813996	0.5353074542037817	0.5251603801095024	0.7446933404864896	-0.16893217005262443	1.0447176911874803	-0.01773456282884947	0.5061686995111198	0.47361803796273505	-0.5263144602571543	-0.0346996106733151	-0.961185907699003	-0.4437392880688883	-0.5842705075466406	-0.5803200301862126	-0.23116928457732172	0.013780338236716858	0.5363288444938504	0.20096144946754133	0.4159033060738894	0.23656452720642754	-0.17532751802563962	0.05443441525647736	-0.2739468911382309	-0.1862330892031591	-0.6461908097286023	-0.24273477064236715	-0.00930537365748684	-0.8080467380337605	-0.448071967051029	0.114758063191587	-0.17046208156607034	0.5132247154987564	0.6127982336461315	0.38000275476205453	0.7749193523635608	0.041455432512985266	0.40929884739455097	-0.2851398361104639	-0.6137658673823284	-0.16332868174720525	-0.7383059225518674	-0.04819290265038717	-1.2576966133897736	-0.050603152831594896	-0.07080118218107721	-0.10971777293060331	0.6470385527222866	0.0954087931713531	0.4660289691275083	0.8580310003314153	1.2122061009682643	-0.07383522070951024	0.19011718853400997	0.38241886936599234	-0.0627093019005441	0.02994265906922319	0.005619744615418583	-0.3335949317533757	0.9456119816665453	-0.4241430042389199	-0.6273864031513975	0.19829075188731654	-0.6117112340651409	-0.47155250815334154	-0.17497686840703977	-0.19683439314341275	0.1382909450610989	0.12842140837410723	0.055327432366100486	0.21845407905838912	0.3639822651415923	0.8518853790884501	0.21723928623595465	0.6913600096747636	0.43736175315682446	0.1298076314664854	-0.6554418980084249	-0.10069373545133907	-0.889563943567731	-0.5721974663581402	-0.4763825814408558	-1.1891344437250544	-0.171877565670558	-0.2233015888872004	-0.5987862301206351	-0.22253562532593954	0.17052661004599518	0.0014142493095798514	0.6178127071352622	0.4479628202968147	0.6053300889996717	0.5649357868225993	0.7660385448608554	0.31823099453204	0.046015298161416904	-0.13218676669321813	-0.24662340512049938	-0.832401964803536	-0.6738996030938366	-0.7496730763472164	-0.38579889066813366	-0.6739682048053832	0.19118206121588874	0.049966613317065874	-0.24396693708177444	0.26688778987114165	0.1346059579508323	0.4748845979594498	0.24854020212708164	0.8686114807843984	0.6771139611834652	0.9867115818521413	0.4626846372286205	0.4717070277792771	0.44387988254669997	-0.16272233473033865	-0.7757145378174033	0.07187443991052389	-1.0214380841069761	-0.5631443203684274	-0.08467187405155671	-0.8603567580690159	-0.017495195500124298	-0.38610293260823936	0.2290527722843485	0.07576193802782658	0.11522611634421645	0.5799929735831502	0.06225379413732144	0.44545706097519205	0.369651730842768	0.2715903530700045	0.2341550487347331	-0.019456911189233567	0.6130142248925907	-0.024135143269325515	0.012866260791259165	-0.1884345026583585	-0.7521526494301187	-0.7490813071247255	-1.1368536839797605	-0.8369843775968923	-0.5825021866731093	-0.0009547294329105859	-0.32311463271120755	0.3537965495896537	0.5076830188349915	0.4240064462743156	0.37500646328283616	0.38913179382480484	0.2734957749379659	-0.002297966342843338	0.40681929791321364	-0.36150806289283666	0.2686280516053273	-0.4689493348358015	0.07829003562207745	-0.06833660867476557	-0.7096503970606862	0.32859126566867813	-0.15955689139621954	-0.22837909181715166	0.145929138994438	0.1008596125913113	0.5245718443740063	-0.22448759287756148	0.7274947485565211
-0.10589386032679662	0.6493176985760225	4.994999999999999	0.20067272300843544	-0.573884702294576	0.11071338885821733	0.06502409292826292	-1.230360034157165	-0.15055789372392997	-0.682534514785409	-0.5744251490831352	0.11597978518977634	-1.2743461880253464	-0.49704040759497803	-0.1480148741860131	-0.4077760672019282	0.5231141604954249	0.7257423089258694	-0.40494874588362106	0.06915152154724882	-0.5552421007097269	-0.6929378280290825	0.439264300782041	-0.06905290792856483	-0.6968566801395609	-0.48185911997942676	-1.606132468337452	0.5274876378766967	-0.24912786035288675	0.24668574796472018	0.18825038372249372	-0.2716537833970946	0.5735570981003185	0.33044696492723946	0.9686594110677804	0.20696086006640768	1.193694392762878	-0.7178258220697689	0.8944921434352786	0.10306157641813306	-0.09442855351280394	0.27378355507944624	-0.9546399835163047	0.3048327622889482	-0.326680540772138	-0.05437497140451342	-0.32435065165941224	-0.28794294325793207	0.2591234685134414	0.012860343202724635	0.30692272466461934	-0.3525495638164594	-0.21980964802641811	0.4756954323544303	0.30817909978795477	0.3912467033237372	-1.15859319148973	-0.8126621250891823	-0.4140730733547109	-0.3632352143677936	-0.11801236466813009	-0.34640921093046034	-0.29034100020789694	0.7058130047960108	0.3450313449867452	0.24577247970512264	0.4626528447387129	-0.18913462653884827	0.5522941684621142	-0.22605391638398004	-0.17311042355740494	-0.07258516451563354	-0.38716282865063184	0.6629800520995793	-1.3336568757138159	-0.16408334400672542	-1.0614852410126403	0.43965073469514704	0.9939883736862412	-0.03894558282858842	0.24409239654524775	-0.02186532877479209	1.3816755340516178	0.5598358112567055	0.6055354357855223	-0.3984940353005325	-0.09159940684928902	0.28631354358030026	-0.058051094459390884	-0.6243609864181003	0.6647966115313321	-0.5164173723590753	-0.09547623495094229	-0.11876180021803	-0.1341265130187056	0.5720960846439513	-0.20063254559247634	-0.5214207472255579	0.013516462124773233	0.11316782729982006	0.2322563557194957	0.12431589801148021	0.00097701095770951	0.6786409648235592	0.09984364750988801	0.71064516936332	0.12177589062435175	0.6156519216729337	-0.5152497953156334	-0.02874391915240869	-0.9924943157009092	0.027391392529247334	-0.6219205499694378	-1.136570984370134	-0.4045276974191169	-0.8191172599998471	-0.11408766745660834	-0.31523382800657623	-0.4125202136960457	-0.19807489922701074	0.8550908005417618	0.3802089000579473	0.8306160681345608	0.25310351451959046	0.6837452847299923	0.3571689675406606	0.4656966648489959	0.05145334774814174	0.1750948653181186	-0.48786115428159127	-0.4084708076770927	-1.061322860298203	-0.3572532663601525	-0.9429861774537893	-0.07180771692149188	-0.4363455684206684	-0.22525852260333934	-0.263884533216464	-0.1446607175041606	0.8520081376411412	0.35824357642201826	1.1289427520543647	0.3989272549031178	1.1805196386628385	0.24775622841476072	0.594703769976375	0.29318688391653	0.41835161388461534	-0.3088620816617796	0.11539737018501035	-1.0276841753112176	0.00042824842034001165	-0.218668536863807	-0.5238055538894294	0.24070788095429044	-1.0222201811265201	-0.010670602580987919	-0.43490190719350347	0.011267886950528041	0.2772358639106336	-0.2369167783923085	0.44348073007411054	-0.025447920222217205	0.4687167529451635	0.7046687142788275	0.335224625928863	0.7926868784968326	-0.16290188534804037	0.21498549150115515	-0.5014202330504919	-0.6051273047622728	-0.3784290127200663	-0.6227152769620078	-0.35553013030371156	-0.6251583663783705	-0.1443689724445543	-0.8385464241318633	-0.10924185116475775	-0.2785573479378788	0.41973605554150323	0.30732732860022005	0.3599885628358975	0.16563190155364915	-0.09683053102298703	0.4000192019515542	-0.1448977613668997	0.8252956099927334	-0.5762275351398644	0.5635531494185314	-0.2811565237168148	-0.30442679072244405	0.04364971627512027	-0.45139702897088335	0.24178002745197905	-0.2112709714404322	-0.06679323084454614	0.6895806321562103	-0.3355923315004061	0.5937559195089759	0.2633646542456001
0.6648323031409781	-0.7881145821451068	0.20067272300843544	4.995000000000002	0.15539159687931522	-0.74805456720747	-0.5435527723049246	0.17986553699317753	-0.7971010934354419	-0.5585559741359268	0.12710921153848764	-0.4543793435950871	-0.6589003812345267	-0.6228907065898348	-0.15096097108906975	-0.32912874515918433	0.5949455711788921	0.18494995842506706	-0.3070959015196011	-0.4855504820897562	-0.3246719304175582	-0.180149749373116	0.4116033933717382	0.3027600768082442	-0.1922648686096487	-1.0441161824906835	0.10379521794971819	-1.2788895726377165	0.26105243816484874	0.01845637402894557	-0.07932924718738604	-0.11828189350341517	-0.192179759329346	0.9008589622526386	-0.023608576047678867	1.3158262693912235	-0.2729139172753595	0.6771828584326124	-0.7022405872800745	0.21470385657601354	-0.04917761210158344	-0.4795830579351285	0.451717455418398	-0.3224813625036614	0.776219097306157	0.0012968668792291283	0.13034685019386738	0.21630263713599482	-0.2742199219279706	-0.04387477480408851	-0.5186517058204935	-0.30169139850385834	0.017011277864519093	0.3352745674471073	0.7797094889175409	-0.5876224894482922	-0.3319576957287657	-0.8194295940189956	-0.8708943318375053	-0.5889372052127811	0.15212748620278224	0.07108236915114732	0.1747835761522966	0.25497926540686516	0.47178910963219506	0.1369028360505062	-0.24717860490347776	0.24762377752260017	-0.5001299355702011	-0.020931893222373165	0.06112851458367558	0.12224140889254688	0.6427507842837008	-0.9178560522859103	0.42791313648322654	-1.1306091723969864	0.18577280402714358	0.0837551380142044	0.6479237863074547	0.37780249326803156	-0.22354382291842664	1.229451826499684	-0.31164762080960623	0.6037857645091614	0.3311773519948508	0.27469192686933036	-0.5789356549917695	-0.19072190720658125	-0.360606524735183	0.526405094273699	-0.7223209804174343	-0.3765674021992642	-0.15694320319923105	0.5100896711461406	0.1550262809699731	0.17617718093044746	0.5810681214254437	-0.07067108480973254	-0.09964958655557182	0.11067885591114353	0.07414276972585354	0.24220662631885104	0.4371078231305588	-0.25269713785895764	0.5356737243536192	0.07038538611464411	0.7328707123856414	-0.8333227098103247	0.346467197205162	-0.7496172127527514	0.06246855713595515	-0.8356300930994242	-0.680735753073884	-0.3835233975062273	-0.6815475552991641	-0.4567125135037572	-0.7786898127542865	0.11192955502389144	-0.326220987266532	0.2680101992125896	0.33133575433594337	1.006618952960056	0.18660139368210707	0.7997791750319589	0.011624182221806088	0.3588582492979885	0.1371597296294211	0.5825307371653452	-0.28520066195594124	0.010584845029836601	-0.5490903248968505	-0.20866843510934474	-1.1507813488083436	-0.07061106418566776	-0.7418647312288019	-0.41170814230580777	-0.6768921530172801	-0.20802991973429039	0.2659256520072322	0.005723172822414959	1.4476712058929806	0.5356357062535984	1.4276287166364587	-0.024191444802323082	0.6024361367058957	0.16632174187592386	0.39821675174329596	-0.3305168332285002	0.5961873686737483	-0.631714022776724	-0.011253753343411433	-0.1382759255731585	0.2122225268511518	0.12486656406867944	-0.6071796652983961	0.2122738449983919	-0.9584750803407843	-0.20076441798757128	-0.24810129629771216	-0.42446671540223646	0.08277219928290816	-0.2833130753188638	0.43727463902365493	0.2629371753902778	0.6519776603945786	1.114096892104701	0.2509141640730491	0.28786936083785997	-0.6042028887669665	-0.36167788209693924	-0.575126493617552	-0.5266149979224075	-0.018677356955855054	-0.07445106175538992	0.3091589238410339	-0.7168615583138929	-0.2139974612396543	-0.7085062072279902	-0.10221370697585558	-0.43490123010042625	0.3960638143501453	0.034587769734299695	-0.12400444924618459	0.21943199877545552	-0.28577640893178047	0.7924460306479232	-0.3827249277983266	1.1754368478177581	-0.19447176033705663	0.03800803547922584	-0.07094447616645547	-0.16110320758753333	-0.07007104928086245	-0.418103613933906	0.2929465430771373	0.30909903063224	-0.5194244866416179	0.6895463596289949	0.07293695444319553	0.20462385550262405
0.021399091945190775	0.11747801293981514	-0.573884702294576	0.15539159687931522	4.995	-0.6816261654507011	-0.6469077811637459	-0.5044524054054084	-0.37199219337346584	-0.18548349933107175	-0.6689259949296249	-0.7124124321237744	0.25552256125156236	0.14416503518207957	-0.5841433058215235	1.0259538848167373	-0.3251199248054186	-0.5378369712679227	-0.20181147720122664	-0.7608640984397128	-0.20462506343165998	0.8926894496637229	-0.23378624057638947	0.2904657545817348	-0.04094456423160345	0.4574208990919968	-0.7973612020167832	-0.03113650971992218	-0.8227109715945585	0.13955989870646696	-0.3498019821538786	-0.1590622674814748	0.19102605473090478	-0.5158733540125353	1.6773033240110937	-0.46915406895914813	0.9231147193212501	-0.40952564003559877	0.028032643873742637	-0.8659800149565977	-0.0072747162892251895	0.4587149060716476	-0.07247591553590993	0.7734500719505931	-0.213572587010013	0.9734613572337045	0.17549191934046016	-0.12716108852680344	-0.15660554206302732	-0.8389475792502674	-0.7023195076853606	0.13835568693932493	0.7470317191685727	0.47335311561294213	-0.691250327655518	0.058709915842768884	-0.11665569494106671	-0.3135910707828554	-0.9563380983971581	-0.4017010422991967	-0.31400355690241655	0.7553748969087518	0.6802763764490751	-0.21545695939120205	-0.17038052970967216	-0.006937038838337984	0.16663549687109797	-0.43197933478964884	-0.11476628150916547	-0.25899435803427096	0.36661344155608316	0.832149652501105	-0.7508505675740963	0.5459841636515429	-0.7968165443565651	0.6464143473093757	-0.32172226532532805	0.4388232762703994	-0.3424863046776167	0.1521696957534586	1.0356535354925813	-0.4710194612899298	0.6028591260830083	-0.44023762556647106	0.2997648813891909	0.21106397386395245	0.4180056328494713	-0.976176856457144	0.3052911931019504	-0.5207212300842093	-0.4146957763372978	-0.2711728714013822	0.5092116129763857	0.05705670500286253	0.38195690238803665	-0.21615113482999312	0.025782930438401356	0.6997497392625881	0.02225799753835151	-0.2331567518350414	0.15025781013847717	0.7298112904929348	-0.06643812895913548	0.2808388121577891	-0.3754271079300357	0.5711579417018252	-0.706080385190118	0.6843537087603552	-0.9459783337279103	0.4069431302312324	-0.2982796373238763	-0.5194666679400951	-0.49475987815982564	-0.1210474849657796	-0.7001907342226485	-0.7872095337193182	-0.018561162206344618	-0.7664740417055554	0.7481857617690245	0.30425975866533866	0.549664600749713	0.036168806743161995	0.948825944724163	-0.06698795395871648	0.3396019107165452	-0.25251549303723275	0.4253461896580815	-0.2493347303779519	0.3529466739439501	-0.17727753278577288	0.27328580932422175	-0.887511683119443	0.1797036036702463	-0.8352960006354574	-0.2533045747596248	-0.8146602435178888	-0.3635933196094048	-0.21376456772977753	-0.2313317063599615	0.7752134949814332	0.29168095183257686	1.5654144720736685	-0.010028575121051802	0.6618588472523532	-0.15213114847827344	0.6350571777073029	-0.45440245499459564	0.8495058755697232	-0.7372805151560293	0.21537776945542994	-0.0645854139426077	0.1327124514527203	0.06866614519773115	0.1125881537586584	0.06601694236142837	-0.7824098292192738	0.20757530571040309	-0.7141494945204275	-0.3116815436950165	-0.28622056491086384	-0.2712898471894544	-0.0052997738101751325	-0.1801945611955783	0.8247447921666986	0.8326216711451094	0.28672318772618477	0.8564922432034929	-0.13807846739969942	-0.34283922876995704	-0.8360833725672461	-0.20267414003744832	-0.1195886816357003	-0.22243552081486673	0.5019090162271665	-0.5537985466181158	0.3259009039290941	-0.4995326317601014	-0.11934499929579086	-0.5429361117188074	0.37631311587785843	-0.30699068731728557	-0.3647198759871817	0.07755299978668283	-0.3595702977371223	0.7211985607908068	-0.4359910854525936	1.0071977443377091	-0.21608124402829162	0.3959327665093978	-0.1761899099541644	0.21151545765253588	-0.08513172921707547	-0.19034575127776873	0.1241986053261388	0.04648779326965208	-0.3539256753313186	0.11229915819687031	-0.11948386370991466	0.3240414345079477	0.2739355648533689
-0.40992950385579235	0.14533596669090848	0.11071338885821733	-0.74805456720747	-0.6816261654507011	4.994999999999999	-0.7374177314484249	-1.136957269909764	0.26149287248073405	-0.5564898578447621	-0.8479192354792164	0.11934006920058432	-0.03983665970799098	0.11134480081770622	1.2115706680476477	-0.5001925189828019	-0.34832235235051456	-0.6016112559044001	-0.9359776190155104	0.03194484283779311	0.5067307575847011	-0.4093179464868381	0.680923960941444	-0.46537098577308883	0.9080305702331927	0.30230203615706314	0.43361733407662073	-0.3128708890112097	-0.4372720601356572	-1.4851824870283286	0.1625069815438094	0.13019595870513748	-0.3990611569125271	0.9279661631756946	-1.2331025899978894	1.3272277779934931	-0.48667357746655127	0.20410420001962082	-0.6192612603295988	-0.23058077393311222	-0.21041146561420615	0.3141004650845579	0.6984116622606155	0.07197499036629441	1.0338824731079015	0.06666480874936412	0.6121714987325891	-0.06968155199667372	-0.8464757954833728	-0.5733690558955997	-0.27505710472053835	0.2598659674677107	0.4530639742701629	-0.2426471582209299	-0.22663861048985698	-0.060909480130741614	-0.08201619538122486	-0.21829043364748554	0.054321350454930833	-0.7089656602764254	0.07314850086473287	0.35112746797790756	0.2356760898704718	0.40324343387820766	-0.6209395120661818	0.012472180407798098	-0.3106992734236075	-0.10617953481757204	-0.437860222273782	0.22483235873015311	0.41651834296165563	-0.39702299264232643	0.6444013878922994	-0.6023478356517112	0.6317643723745893	0.03128738548843449	0.8216705159587616	-0.7652165388451709	0.09171978341513959	0.3701170731873139	0.060773976338015887	0.3999511629095003	-0.5916523447307872	0.38863822613614657	-0.4947940159215377	0.4516026743978065	-0.4836367668231982	0.7446291070856542	-1.0001761570752263	-0.6147850302856801	-0.1023734306437477	0.5713977532416554	-0.19967232798549894	0.5543866103286772	-0.23310942063845908	0.04987986505869571	0.22413731042259766	0.08256818814481712	0.6009015628105624	0.15280513495659595	0.33975054560331075	-0.2556860401479448	0.31296145670279624	-0.08157058523859596	0.37568343514967895	-0.9392454823536209	0.48734351137754517	-0.7887195314413488	0.4769668876418956	-0.4085789421188868	0.02413398485996673	-0.20693642396680148	-0.07504894822342056	-0.6247476054706836	-0.17947213386788907	-0.32741039863373755	-0.6990806294239293	0.4224465540905651	-0.1905464229065967	0.9228543124874368	0.278417156980786	0.422434094454836	-0.12377615324426387	0.3661892426965263	-0.1633848771681612	0.3144179751695128	-0.6365500978153346	0.24327698002826323	-0.021086133130364962	0.4980603434354869	-0.5258651456086488	0.692924575085411	-0.4699606301822985	-0.2225603272404858	-0.8891966669442541	-0.15990349613396618	-0.22739857085039286	-0.546626579182747	0.3629017654484549	0.04310867371105385	0.8109359428553518	-0.026096086606269962	0.65009243842104	0.11075923430607197	0.6166555117674912	-0.7484897146290393	0.8553321195431951	-0.7940955167488184	0.2362814233017625	-0.18012374836819778	0.46037056855758995	0.30775502317003334	0.031261063797133094	0.10626467054044329	-0.15475964799328965	0.22226302098821055	-0.5115006765217018	-0.06835956804562567	-0.841333933240643	-0.19582236427616662	-0.4250088510241523	0.020314432259335807	0.2527866453415794	0.34399149381252003	0.5510549462657603	0.5445068748799885	-0.07750821922894766	-0.016928795334049625	-0.21420398485901923	0.11189937431321961	-0.4380193577151706	-0.06098537947354107	0.3325423356250223	-0.7373939256690079	0.6795025755228389	-0.21032182052269355	0.4556424447596801	-0.4086063285504279	0.2685098235607054	-0.6134557020158188	-0.5017774261262791	-0.11067453103501024	-0.5506573316831928	0.39767810602161374	-0.5067321477721289	0.8185859022513517	-0.10281009901059512	0.38261335084735104	-0.039104777101145044	0.49735835419558827	-0.13514136312434452	0.0324033686330554	0.17860910818040945	0.2894720766620899	-0.5241142728538941	-0.09064041069245331	0.014312218214521976	-0.28942410459659407	0.2384705096476166	0.25808008303971786
-0.19824395281910007	-0.5277348595723113	0.06502409292826292	-0.5435527723049246	-0.6469077811637459	-0.7374177314484249	4.995000000000002	-0.08752841894959047	-1.3184942984772534	-0.5190390003438233	0.1472848156004835	-0.2336476908733606	-0.07683902919905929	1.1627402812747412	0.24022103777963746	-0.18320609821714393	-0.6890862551992742	-0.9363790155833785	-0.5432213195722072	0.2653675903069361	-0.2079975272096445	0.3272989489611869	-0.7290503047039363	1.330940672633651	-0.13938909474805505	0.9709339997884769	0.8364999370409778	0.10623171850772022	-0.9213976806771504	-0.4057311031882497	-0.9522899973580694	-0.11640218898076655	0.9271908593659616	-1.1035027856870732	0.7601760298041033	-1.2307385086837996	0.7993477888953023	-0.7327896952458722	-0.06121012366440592	0.014812964251561915	0.2075659512579135	0.2209043312186276	0.3272317161077616	0.9356514739635492	0.2668607558902545	0.7788891320320424	-0.39378203902786896	-0.2468085845749638	-0.6354673917410986	-0.24583036677135134	0.2522553736951042	0.1501008097180081	-0.5578366312213965	-0.18000004518924428	0.2902330584374204	-0.3502651252878206	-0.11914479347797723	0.39826060191421236	-0.014225264053296306	0.5585047718668938	-0.0429446368083806	-0.38728808754246385	0.1058665403279116	-0.21514942788077235	0.4831437872376253	-0.8381185042028167	-0.20512930756058048	-0.2474783193529616	0.23378203003194692	0.15399325112106155	-0.5598011833501778	0.3501240016825362	-0.4050340698863933	0.8931923904821417	0.17077902906285916	0.7617823845212888	-0.5904229746306645	0.49766120444931394	0.1365741960283322	-0.12620059854013427	-0.3932338899749429	-0.02058229241612892	0.28015759613791474	-0.5313131097502979	0.5714942861607619	-1.1937318719550576	0.9282683675776149	-0.42553476321599776	-0.1907835250548191	-0.7221910703627478	0.4111356890636334	0.035913079633324047	0.7765400244360808	-0.4626026662492777	0.016154562325075582	-0.026977731590313924	0.09855050768495568	0.007984493624348908	0.24499363261370796	1.2385772504533634	-0.2940840865080572	0.08295403136855402	-0.3702522027289781	0.4146159931681636	-0.736778688020814	0.32815908824790213	-1.0555147546376866	0.4285627883705426	-0.22781639966246317	0.04508260668350598	-0.10293742820730863	0.47087338746411467	-0.38920418833166165	-0.08796966987880252	-0.4663786852950751	-0.1997160534348761	0.2696576377963254	-0.17238702845629014	0.5459799631686373	-0.2116255861915499	0.9640892047998719	0.020609823760398386	-0.1560916582389036	-0.21394722759306717	0.31141284005215686	-0.5913737167583168	0.09159558431415896	-0.4509353795102628	0.3978187302289711	-0.2982801283009813	0.8471668322669467	-0.2694512884510627	0.35661732764275245	-0.5353592862256723	-0.011556273966807388	-0.19047192783294092	-0.3006870703545544	0.2814945832077127	-0.3648743110835108	0.3673957996525342	-0.18024079063090256	-0.15177547191065124	0.04673850633547552	0.6191853559108775	-0.48384390877809225	1.00948174255723	-1.1409606992772177	0.4758169615117933	-0.33214623011487604	0.34595391654631663	0.09618048162727959	0.4133087078444907	0.26166213975242064	-0.18644390670338018	0.21986016564679992	0.03782889087246446	0.010469850262958253	-0.7590529611443361	0.16434747709451072	-1.058615453220137	0.18475429291301748	-0.19487779075686593	0.4403220146049358	0.12016685174100768	0.1588578480075598	0.07356775197697629	-0.21480444836592968	-0.19648455316482777	0.43940768213053255	0.1766225433069099	0.17638780589926634	0.0416418833936045	-0.7218257025064755	0.40978804870123153	-0.66546901005945	0.9324765533598829	-0.052592745333271684	0.7950810421821649	-0.2835408819655253	-0.4105674493985805	-0.22330289724388586	-0.912325971665784	0.17150662129785818	-0.8670581408808363	0.5902370847120739	-0.11057145992684703	0.2439458036431349	0.05138107119523763	0.4174903283169414	-0.10837218653191233	0.31515295829931356	0.15802062075257295	0.5233184540593099	-0.4161949548059012	0.1590188016030855	-0.2746510839320242	-0.6617346240086313	0.4006016265057712	-0.3034034365393192	0.32735370720176055
